"","t53","t87","t88","t24","t16","t82","t83","t65","t66","t21","t19","t17","t6","t49","t67","t68","t43","t99","t100","t39","t14","t23","t7","t27","t91","t92","t72","t73","t38","t74","t25","t2","t9","t15","t26","t37","t57","t58","t75","t76","t61","t62","t97","t98","t54","t69","t70","t36","t48","t55","t56","t41","t42","t52","t12","t13","t4","t5","t1","t30","t31","t29","t89","t90","t11","t93","t94","t32","t59","t84","t85","t79","t80","t33","t34","t86","t60","t71","t81","t44","t45","t35","t77","t78","t40","t50","t51","t20","t46","t47","t10","t28","t95","t96","t22","t18","t63","t64","t3","t8"
"t32",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,2.92437689714,2.92437689714,2.92437689724,2.92437689723,2.92437689723,2.9243768969,2.213999354656,2.213999354656,0,0.7589723908,0.75897239081,0.75897239081,1.3537032234,1.3537032234,3.6751094861,3.6751094861,3.6751094861,3.6751094861,3.675109486,3.675109486,4.243667954,4.243667954,4.24366795396,4.24366795394,4.24366795394,4.24366795394,4.5442922538,4.5442922538,4.5442922538,4.5442922539,4.5442922539,4.5442922538,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t59",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,2.92437689714,2.92437689714,2.92437689724,2.92437689723,2.92437689723,2.9243768969,2.213999354656,2.213999354656,0.7589723908,0,0.37795147141,0.37795147141,1.3537032234,1.3537032234,3.6751094861,3.6751094861,3.6751094861,3.6751094861,3.675109486,3.675109486,4.243667954,4.243667954,4.24366795396,4.24366795394,4.24366795394,4.24366795394,4.5442922538,4.5442922538,4.5442922538,4.5442922539,4.5442922539,4.5442922538,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t84",11.41529963651,11.41529963656,11.41529963656,11.41529963651,11.41529963641,11.41529963641,11.41529963641,11.41529963611,11.41529963611,11.41529963641,11.41529963641,11.41529963741,11.41529963741,11.41529963671,11.41529963672,11.41529963672,11.41529963711,11.4152996371268,11.4152996371268,11.41529963711,11.41529963711,11.41529963651,11.41529963681,11.41529963711,11.41529963713,11.41529963713,11.41529963701,11.41529963701,11.41529963701,11.41529963701,11.41529963701,11.41529963651,11.41529963726,11.41529963686,11.41529963676,11.41529963676,11.41529963676,11.41529963676,11.41529963676,11.41529963676,11.41529963656,11.41529963656,11.415299636564,11.415299636564,11.41529963656,11.41529963631,11.41529963631,11.41529963682,11.41529963682,11.41529963687,11.41529963687,11.41529963682,11.41529963682,11.41529963682,11.41529963632,11.41529963632,11.41529963682,11.41529963711,11.41529963661,2.92437689715,2.92437689715,2.92437689725,2.92437689724,2.92437689724,2.92437689691,2.213999354666,2.213999354666,0.75897239081,0.37795147141,0,0.14889974822,1.35370322341,1.35370322341,3.67510948611,3.67510948611,3.67510948611,3.67510948611,3.67510948601,3.67510948601,4.24366795401,4.24366795401,4.24366795397,4.24366795395,4.24366795395,4.24366795395,4.54429225381,4.54429225381,4.54429225381,4.54429225391,4.54429225391,4.54429225381,7.45559312811,7.455593128136,7.455593128136,7.45559312807,7.45559312806,8.99186161281,8.99186161281,8.99186161311,8.99186161311
"t85",11.41529963651,11.41529963656,11.41529963656,11.41529963651,11.41529963641,11.41529963641,11.41529963641,11.41529963611,11.41529963611,11.41529963641,11.41529963641,11.41529963741,11.41529963741,11.41529963671,11.41529963672,11.41529963672,11.41529963711,11.4152996371268,11.4152996371268,11.41529963711,11.41529963711,11.41529963651,11.41529963681,11.41529963711,11.41529963713,11.41529963713,11.41529963701,11.41529963701,11.41529963701,11.41529963701,11.41529963701,11.41529963651,11.41529963726,11.41529963686,11.41529963676,11.41529963676,11.41529963676,11.41529963676,11.41529963676,11.41529963676,11.41529963656,11.41529963656,11.415299636564,11.415299636564,11.41529963656,11.41529963631,11.41529963631,11.41529963682,11.41529963682,11.41529963687,11.41529963687,11.41529963682,11.41529963682,11.41529963682,11.41529963632,11.41529963632,11.41529963682,11.41529963711,11.41529963661,2.92437689715,2.92437689715,2.92437689725,2.92437689724,2.92437689724,2.92437689691,2.213999354666,2.213999354666,0.75897239081,0.37795147141,0.14889974822,0,1.35370322341,1.35370322341,3.67510948611,3.67510948611,3.67510948611,3.67510948611,3.67510948601,3.67510948601,4.24366795401,4.24366795401,4.24366795397,4.24366795395,4.24366795395,4.24366795395,4.54429225381,4.54429225381,4.54429225381,4.54429225391,4.54429225391,4.54429225381,7.45559312811,7.455593128136,7.455593128136,7.45559312807,7.45559312806,8.99186161281,8.99186161281,8.99186161311,8.99186161311
"t79",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,2.92437689714,2.92437689714,2.92437689724,2.92437689723,2.92437689723,2.9243768969,2.213999354656,2.213999354656,1.3537032234,1.3537032234,1.35370322341,1.35370322341,0,0.2386106844,3.6751094861,3.6751094861,3.6751094861,3.6751094861,3.675109486,3.675109486,4.243667954,4.243667954,4.24366795396,4.24366795394,4.24366795394,4.24366795394,4.5442922538,4.5442922538,4.5442922538,4.5442922539,4.5442922539,4.5442922538,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t80",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,2.92437689714,2.92437689714,2.92437689724,2.92437689723,2.92437689723,2.9243768969,2.213999354656,2.213999354656,1.3537032234,1.3537032234,1.35370322341,1.35370322341,0.2386106844,0,3.6751094861,3.6751094861,3.6751094861,3.6751094861,3.675109486,3.675109486,4.243667954,4.243667954,4.24366795396,4.24366795394,4.24366795394,4.24366795394,4.5442922538,4.5442922538,4.5442922538,4.5442922539,4.5442922539,4.5442922538,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t33",11.415299636,11.41529963605,11.41529963605,11.415299636,11.4152996359,11.4152996359,11.4152996359,11.4152996356,11.4152996356,11.4152996359,11.4152996359,11.4152996369,11.4152996369,11.4152996362,11.41529963621,11.41529963621,11.4152996366,11.4152996366168,11.4152996366168,11.4152996366,11.4152996366,11.415299636,11.4152996363,11.4152996366,11.41529963662,11.41529963662,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.415299636,11.41529963675,11.41529963635,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963605,11.41529963605,11.415299636054,11.415299636054,11.41529963605,11.4152996358,11.4152996358,11.41529963631,11.41529963631,11.41529963636,11.41529963636,11.41529963631,11.41529963631,11.41529963631,11.41529963581,11.41529963581,11.41529963631,11.4152996366,11.4152996361,3.67510948604,3.67510948604,3.67510948614,3.67510948613,3.67510948613,3.6751094858,3.675109486356,3.675109486356,3.6751094861,3.6751094861,3.67510948611,3.67510948611,3.6751094861,3.6751094861,0,0.7517004782,1.2333908896,1.2333908896,1.2333908895,1.2333908895,4.2436679535,4.2436679535,4.24366795346,4.24366795344,4.24366795344,4.24366795344,4.5442922533,4.5442922533,4.5442922533,4.5442922534,4.5442922534,4.5442922533,7.4555931276,7.455593127626,7.455593127626,7.45559312756,7.45559312755,8.9918616123,8.9918616123,8.9918616126,8.9918616126
"t34",11.415299636,11.41529963605,11.41529963605,11.415299636,11.4152996359,11.4152996359,11.4152996359,11.4152996356,11.4152996356,11.4152996359,11.4152996359,11.4152996369,11.4152996369,11.4152996362,11.41529963621,11.41529963621,11.4152996366,11.4152996366168,11.4152996366168,11.4152996366,11.4152996366,11.415299636,11.4152996363,11.4152996366,11.41529963662,11.41529963662,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.415299636,11.41529963675,11.41529963635,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963605,11.41529963605,11.415299636054,11.415299636054,11.41529963605,11.4152996358,11.4152996358,11.41529963631,11.41529963631,11.41529963636,11.41529963636,11.41529963631,11.41529963631,11.41529963631,11.41529963581,11.41529963581,11.41529963631,11.4152996366,11.4152996361,3.67510948604,3.67510948604,3.67510948614,3.67510948613,3.67510948613,3.6751094858,3.675109486356,3.675109486356,3.6751094861,3.6751094861,3.67510948611,3.67510948611,3.6751094861,3.6751094861,0.7517004782,0,1.2333908896,1.2333908896,1.2333908895,1.2333908895,4.2436679535,4.2436679535,4.24366795346,4.24366795344,4.24366795344,4.24366795344,4.5442922533,4.5442922533,4.5442922533,4.5442922534,4.5442922534,4.5442922533,7.4555931276,7.455593127626,7.455593127626,7.45559312756,7.45559312755,8.9918616123,8.9918616123,8.9918616126,8.9918616126
"t86",11.415299636,11.41529963605,11.41529963605,11.415299636,11.4152996359,11.4152996359,11.4152996359,11.4152996356,11.4152996356,11.4152996359,11.4152996359,11.4152996369,11.4152996369,11.4152996362,11.41529963621,11.41529963621,11.4152996366,11.4152996366168,11.4152996366168,11.4152996366,11.4152996366,11.415299636,11.4152996363,11.4152996366,11.41529963662,11.41529963662,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.415299636,11.41529963675,11.41529963635,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963605,11.41529963605,11.415299636054,11.415299636054,11.41529963605,11.4152996358,11.4152996358,11.41529963631,11.41529963631,11.41529963636,11.41529963636,11.41529963631,11.41529963631,11.41529963631,11.41529963581,11.41529963581,11.41529963631,11.4152996366,11.4152996361,3.67510948604,3.67510948604,3.67510948614,3.67510948613,3.67510948613,3.6751094858,3.675109486356,3.675109486356,3.6751094861,3.6751094861,3.67510948611,3.67510948611,3.6751094861,3.6751094861,1.2333908896,1.2333908896,0,0.3688978664,0.9688805289,0.9688805289,4.2436679535,4.2436679535,4.24366795346,4.24366795344,4.24366795344,4.24366795344,4.5442922533,4.5442922533,4.5442922533,4.5442922534,4.5442922534,4.5442922533,7.4555931276,7.455593127626,7.455593127626,7.45559312756,7.45559312755,8.9918616123,8.9918616123,8.9918616126,8.9918616126
"t60",11.415299636,11.41529963605,11.41529963605,11.415299636,11.4152996359,11.4152996359,11.4152996359,11.4152996356,11.4152996356,11.4152996359,11.4152996359,11.4152996369,11.4152996369,11.4152996362,11.41529963621,11.41529963621,11.4152996366,11.4152996366168,11.4152996366168,11.4152996366,11.4152996366,11.415299636,11.4152996363,11.4152996366,11.41529963662,11.41529963662,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.4152996365,11.415299636,11.41529963675,11.41529963635,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963625,11.41529963605,11.41529963605,11.415299636054,11.415299636054,11.41529963605,11.4152996358,11.4152996358,11.41529963631,11.41529963631,11.41529963636,11.41529963636,11.41529963631,11.41529963631,11.41529963631,11.41529963581,11.41529963581,11.41529963631,11.4152996366,11.4152996361,3.67510948604,3.67510948604,3.67510948614,3.67510948613,3.67510948613,3.6751094858,3.675109486356,3.675109486356,3.6751094861,3.6751094861,3.67510948611,3.67510948611,3.6751094861,3.6751094861,1.2333908896,1.2333908896,0.3688978664,0,0.9688805289,0.9688805289,4.2436679535,4.2436679535,4.24366795346,4.24366795344,4.24366795344,4.24366795344,4.5442922533,4.5442922533,4.5442922533,4.5442922534,4.5442922534,4.5442922533,7.4555931276,7.455593127626,7.455593127626,7.45559312756,7.45559312755,8.9918616123,8.9918616123,8.9918616126,8.9918616126
"t71",11.4152996359,11.41529963595,11.41529963595,11.4152996359,11.4152996358,11.4152996358,11.4152996358,11.4152996355,11.4152996355,11.4152996358,11.4152996358,11.4152996368,11.4152996368,11.4152996361,11.41529963611,11.41529963611,11.4152996365,11.4152996365168,11.4152996365168,11.4152996365,11.4152996365,11.4152996359,11.4152996362,11.4152996365,11.41529963652,11.41529963652,11.4152996364,11.4152996364,11.4152996364,11.4152996364,11.4152996364,11.4152996359,11.41529963665,11.41529963625,11.41529963615,11.41529963615,11.41529963615,11.41529963615,11.41529963615,11.41529963615,11.41529963595,11.41529963595,11.415299635954,11.415299635954,11.41529963595,11.4152996357,11.4152996357,11.41529963621,11.41529963621,11.41529963626,11.41529963626,11.41529963621,11.41529963621,11.41529963621,11.41529963571,11.41529963571,11.41529963621,11.4152996365,11.415299636,3.67510948594,3.67510948594,3.67510948604,3.67510948603,3.67510948603,3.6751094857,3.675109486256,3.675109486256,3.675109486,3.675109486,3.67510948601,3.67510948601,3.675109486,3.675109486,1.2333908895,1.2333908895,0.9688805289,0.9688805289,0,0.29621891,4.2436679534,4.2436679534,4.24366795336,4.24366795334,4.24366795334,4.24366795334,4.5442922532,4.5442922532,4.5442922532,4.5442922533,4.5442922533,4.5442922532,7.4555931275,7.455593127526,7.455593127526,7.45559312746,7.45559312745,8.9918616122,8.9918616122,8.9918616125,8.9918616125
"t81",11.4152996359,11.41529963595,11.41529963595,11.4152996359,11.4152996358,11.4152996358,11.4152996358,11.4152996355,11.4152996355,11.4152996358,11.4152996358,11.4152996368,11.4152996368,11.4152996361,11.41529963611,11.41529963611,11.4152996365,11.4152996365168,11.4152996365168,11.4152996365,11.4152996365,11.4152996359,11.4152996362,11.4152996365,11.41529963652,11.41529963652,11.4152996364,11.4152996364,11.4152996364,11.4152996364,11.4152996364,11.4152996359,11.41529963665,11.41529963625,11.41529963615,11.41529963615,11.41529963615,11.41529963615,11.41529963615,11.41529963615,11.41529963595,11.41529963595,11.415299635954,11.415299635954,11.41529963595,11.4152996357,11.4152996357,11.41529963621,11.41529963621,11.41529963626,11.41529963626,11.41529963621,11.41529963621,11.41529963621,11.41529963571,11.41529963571,11.41529963621,11.4152996365,11.415299636,3.67510948594,3.67510948594,3.67510948604,3.67510948603,3.67510948603,3.6751094857,3.675109486256,3.675109486256,3.675109486,3.675109486,3.67510948601,3.67510948601,3.675109486,3.675109486,1.2333908895,1.2333908895,0.9688805289,0.9688805289,0.29621891,0,4.2436679534,4.2436679534,4.24366795336,4.24366795334,4.24366795334,4.24366795334,4.5442922532,4.5442922532,4.5442922532,4.5442922533,4.5442922533,4.5442922532,7.4555931275,7.455593127526,7.455593127526,7.45559312746,7.45559312745,8.9918616122,8.9918616122,8.9918616125,8.9918616125
"t44",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,4.24366795394,4.24366795394,4.24366795404,4.24366795403,4.24366795403,4.2436679537,4.243667954256,4.243667954256,4.243667954,4.243667954,4.24366795401,4.24366795401,4.243667954,4.243667954,4.2436679535,4.2436679535,4.2436679535,4.2436679535,4.2436679534,4.2436679534,0,0.5776138026,0.83636462596,0.83636462594,0.83636462594,0.83636462594,4.5442922538,4.5442922538,4.5442922538,4.5442922539,4.5442922539,4.5442922538,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t45",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,4.24366795394,4.24366795394,4.24366795404,4.24366795403,4.24366795403,4.2436679537,4.243667954256,4.243667954256,4.243667954,4.243667954,4.24366795401,4.24366795401,4.243667954,4.243667954,4.2436679535,4.2436679535,4.2436679535,4.2436679535,4.2436679534,4.2436679534,0.5776138026,0,0.83636462596,0.83636462594,0.83636462594,0.83636462594,4.5442922538,4.5442922538,4.5442922538,4.5442922539,4.5442922539,4.5442922538,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t35",11.41529963646,11.41529963651,11.41529963651,11.41529963646,11.41529963636,11.41529963636,11.41529963636,11.41529963606,11.41529963606,11.41529963636,11.41529963636,11.41529963736,11.41529963736,11.41529963666,11.41529963667,11.41529963667,11.41529963706,11.4152996370768,11.4152996370768,11.41529963706,11.41529963706,11.41529963646,11.41529963676,11.41529963706,11.41529963708,11.41529963708,11.41529963696,11.41529963696,11.41529963696,11.41529963696,11.41529963696,11.41529963646,11.41529963721,11.41529963681,11.41529963671,11.41529963671,11.41529963671,11.41529963671,11.41529963671,11.41529963671,11.41529963651,11.41529963651,11.415299636514,11.415299636514,11.41529963651,11.41529963626,11.41529963626,11.41529963677,11.41529963677,11.41529963682,11.41529963682,11.41529963677,11.41529963677,11.41529963677,11.41529963627,11.41529963627,11.41529963677,11.41529963706,11.41529963656,4.2436679539,4.2436679539,4.243667954,4.24366795399,4.24366795399,4.24366795366,4.243667954216,4.243667954216,4.24366795396,4.24366795396,4.24366795397,4.24366795397,4.24366795396,4.24366795396,4.24366795346,4.24366795346,4.24366795346,4.24366795346,4.24366795336,4.24366795336,0.83636462596,0.83636462596,0,0.74875040678,0.74875040678,0.74875040678,4.54429225376,4.54429225376,4.54429225376,4.54429225386,4.54429225386,4.54429225376,7.45559312806,7.455593128086,7.455593128086,7.45559312802,7.45559312801,8.99186161276,8.99186161276,8.99186161306,8.99186161306
"t77",11.41529963644,11.41529963649,11.41529963649,11.41529963644,11.41529963634,11.41529963634,11.41529963634,11.41529963604,11.41529963604,11.41529963634,11.41529963634,11.41529963734,11.41529963734,11.41529963664,11.41529963665,11.41529963665,11.41529963704,11.4152996370568,11.4152996370568,11.41529963704,11.41529963704,11.41529963644,11.41529963674,11.41529963704,11.41529963706,11.41529963706,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963644,11.41529963719,11.41529963679,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963649,11.41529963649,11.415299636494,11.415299636494,11.41529963649,11.41529963624,11.41529963624,11.41529963675,11.41529963675,11.4152996368,11.4152996368,11.41529963675,11.41529963675,11.41529963675,11.41529963625,11.41529963625,11.41529963675,11.41529963704,11.41529963654,4.24366795388,4.24366795388,4.24366795398,4.24366795397,4.24366795397,4.24366795364,4.243667954196,4.243667954196,4.24366795394,4.24366795394,4.24366795395,4.24366795395,4.24366795394,4.24366795394,4.24366795344,4.24366795344,4.24366795344,4.24366795344,4.24366795334,4.24366795334,0.83636462594,0.83636462594,0.74875040678,0,0.2465573476,0.604383819,4.54429225374,4.54429225374,4.54429225374,4.54429225384,4.54429225384,4.54429225374,7.45559312804,7.455593128066,7.455593128066,7.455593128,7.45559312799,8.99186161274,8.99186161274,8.99186161304,8.99186161304
"t78",11.41529963644,11.41529963649,11.41529963649,11.41529963644,11.41529963634,11.41529963634,11.41529963634,11.41529963604,11.41529963604,11.41529963634,11.41529963634,11.41529963734,11.41529963734,11.41529963664,11.41529963665,11.41529963665,11.41529963704,11.4152996370568,11.4152996370568,11.41529963704,11.41529963704,11.41529963644,11.41529963674,11.41529963704,11.41529963706,11.41529963706,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963644,11.41529963719,11.41529963679,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963649,11.41529963649,11.415299636494,11.415299636494,11.41529963649,11.41529963624,11.41529963624,11.41529963675,11.41529963675,11.4152996368,11.4152996368,11.41529963675,11.41529963675,11.41529963675,11.41529963625,11.41529963625,11.41529963675,11.41529963704,11.41529963654,4.24366795388,4.24366795388,4.24366795398,4.24366795397,4.24366795397,4.24366795364,4.243667954196,4.243667954196,4.24366795394,4.24366795394,4.24366795395,4.24366795395,4.24366795394,4.24366795394,4.24366795344,4.24366795344,4.24366795344,4.24366795344,4.24366795334,4.24366795334,0.83636462594,0.83636462594,0.74875040678,0.2465573476,0,0.604383819,4.54429225374,4.54429225374,4.54429225374,4.54429225384,4.54429225384,4.54429225374,7.45559312804,7.455593128066,7.455593128066,7.455593128,7.45559312799,8.99186161274,8.99186161274,8.99186161304,8.99186161304
"t40",11.41529963644,11.41529963649,11.41529963649,11.41529963644,11.41529963634,11.41529963634,11.41529963634,11.41529963604,11.41529963604,11.41529963634,11.41529963634,11.41529963734,11.41529963734,11.41529963664,11.41529963665,11.41529963665,11.41529963704,11.4152996370568,11.4152996370568,11.41529963704,11.41529963704,11.41529963644,11.41529963674,11.41529963704,11.41529963706,11.41529963706,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963644,11.41529963719,11.41529963679,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963649,11.41529963649,11.415299636494,11.415299636494,11.41529963649,11.41529963624,11.41529963624,11.41529963675,11.41529963675,11.4152996368,11.4152996368,11.41529963675,11.41529963675,11.41529963675,11.41529963625,11.41529963625,11.41529963675,11.41529963704,11.41529963654,4.24366795388,4.24366795388,4.24366795398,4.24366795397,4.24366795397,4.24366795364,4.243667954196,4.243667954196,4.24366795394,4.24366795394,4.24366795395,4.24366795395,4.24366795394,4.24366795394,4.24366795344,4.24366795344,4.24366795344,4.24366795344,4.24366795334,4.24366795334,0.83636462594,0.83636462594,0.74875040678,0.604383819,0.604383819,0,4.54429225374,4.54429225374,4.54429225374,4.54429225384,4.54429225384,4.54429225374,7.45559312804,7.455593128066,7.455593128066,7.455593128,7.45559312799,8.99186161274,8.99186161274,8.99186161304,8.99186161304
"t50",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,4.54429225374,4.54429225374,4.54429225384,4.54429225383,4.54429225383,4.5442922535,4.544292254056,4.544292254056,4.5442922538,4.5442922538,4.54429225381,4.54429225381,4.5442922538,4.5442922538,4.5442922533,4.5442922533,4.5442922533,4.5442922533,4.5442922532,4.5442922532,4.5442922538,4.5442922538,4.54429225376,4.54429225374,4.54429225374,4.54429225374,0,0.4165432888,1.2987859598,2.6597656371,2.6597656371,2.659765637,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
